,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7
238,2,10,1.0,12,19,2.546296296296296,3.1759259259259256,0.988639403292181,0.03175925925925926,9,3.0833333333333335,0.9937268518518518,0.030833333333333334,2.5833333333333335,754,208871874974,100,216.40811491012573,2430.2039783000946,0.0005557537078857422,3.4166666666666665,0.9956597222222222,0.034166666666666665,2.1666666666666665,753.0,873139821830.0,100.0,172.64946007728577,3.3333333333333335,0.9642245370370373,0.03333333333333333,2.4166666666666665,751.0,650622613154.0,100.0,679.363208770752,3.25,0.9830439814814815,0.0325,1.9166666666666667,756.0,718431793057.0,100.0,163.57173609733582,3.0833333333333335,0.9970254629629629,0.030833333333333334,3.0833333333333335,758.0,566276767879.0,100.0,174.36983823776245,2.9166666666666665,0.9920833333333334,0.029166666666666667,2.6666666666666665,752.0,563896207767.0,100.0,254.95585346221924,3.1666666666666665,0.9973611111111111,0.03166666666666667,2.8333333333333335,750.0,723250765647.0,100.0,162.8801770210266,3.1666666666666665,0.9852199074074074,0.03166666666666667,2.8333333333333335,759.0,739503969117.0,100.0,342.3535535335541,3.1666666666666665,0.9894097222222222,0.03166666666666667,2.4166666666666665,755.0,531971100096.0,100.0,263.65203619003296,,,,,,,,
239,1,10,1.0,12,19,1.074074074074074,1.5648148148148147,0.98255658436214,0.015648148148148147,9,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1922.624421596527,0.0005576610565185547,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,1.5833333333333333,0.9881944444444444,0.015833333333333335,0.75,765.0,531971100096.0,100.0,180.35174918174744,,,,,,,,
240,1,10,1.0,12,20,1.0666666666666669,1.5416666666666665,0.9837361111111111,0.015416666666666667,10,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,2042.8826577663422,0.0006155967712402344,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,1.5833333333333333,0.9881944444444444,0.015833333333333335,0.75,765.0,531971100096.0,100.0,180.35174918174744,1.3333333333333333,0.9943518518518518,0.013333333333333334,1.0,767.0,735319208195.0,100.0,120.25823616981506
241,1,12,1.2,12,20,1.3,1.7416666666666665,0.9930532407407409,0.01741666666666667,10,1.5,0.9964583333333332,0.015,1.8333333333333333,594,208871874974,100,111.59383296966553,1312.6063647270203,0.0005617141723632812,1.75,0.9875694444444444,0.0175,1.6666666666666667,593.0,873139821830.0,100.0,172.69303679466248,2.0,0.9933796296296296,0.02,1.25,591.0,650622613154.0,100.0,108.35135436058044,1.8333333333333333,0.9911574074074074,0.018333333333333333,1.0,596.0,718431793057.0,100.0,157.42245316505432,1.75,0.9925694444444444,0.0175,0.5833333333333334,598.0,566276767879.0,100.0,135.2248454093933,1.75,0.9955092592592591,0.0175,1.6666666666666667,592.0,563896207767.0,100.0,122.44135355949402,1.75,0.9907870370370372,0.0175,1.5833333333333333,590.0,723250765647.0,100.0,147.76402735710144,1.75,0.996712962962963,0.0175,1.5833333333333333,599.0,739503969117.0,100.0,97.17893123626709,1.75,0.9905787037037036,0.0175,0.9166666666666666,595.0,531971100096.0,100.0,148.91841101646423,1.5833333333333333,0.9958101851851852,0.015833333333333335,0.9166666666666666,597.0,735319208195.0,100.0,111.0181188583374
242,1,10,1.0,12,20,1.0666666666666669,1.5416666666666665,0.9837361111111111,0.015416666666666667,10,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,2042.8826577663422,0.0005950927734375,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,1.5833333333333333,0.9881944444444444,0.015833333333333335,0.75,765.0,531971100096.0,100.0,180.35174918174744,1.3333333333333333,0.9943518518518518,0.013333333333333334,1.0,767.0,735319208195.0,100.0,120.25823616981506
243,1,10,1.0,12,20,1.0666666666666669,1.5416666666666665,0.9837361111111111,0.015416666666666667,10,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,2042.8826577663422,0.0005645751953125,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,1.5833333333333333,0.9881944444444444,0.015833333333333335,0.75,765.0,531971100096.0,100.0,180.35174918174744,1.3333333333333333,0.9943518518518518,0.013333333333333334,1.0,767.0,735319208195.0,100.0,120.25823616981506
244,1,10,1.0,12,20,1.0666666666666669,1.5416666666666665,0.9837361111111111,0.015416666666666667,10,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,2042.8826577663422,0.0005590915679931641,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,1.5833333333333333,0.9881944444444444,0.015833333333333335,0.75,765.0,531971100096.0,100.0,180.35174918174744,1.3333333333333333,0.9943518518518518,0.013333333333333334,1.0,767.0,735319208195.0,100.0,120.25823616981506
245,1,13,1.3,12,20,1.2166666666666668,1.8583333333333332,0.9911944444444444,0.018583333333333334,10,1.6666666666666667,0.9987962962962964,0.016666666666666666,1.4166666666666667,694,208871874974,100,79.2935221195221,1402.5508241653442,0.0005671977996826172,1.9166666666666667,0.9932638888888888,0.019166666666666665,1.0,693.0,873139821830.0,100.0,128.4565908908844,2.0,0.986087962962963,0.02,1.0833333333333333,691.0,650622613154.0,100.0,178.51978278160095,1.9166666666666667,0.9928472222222222,0.019166666666666665,1.5833333333333333,696.0,718431793057.0,100.0,128.86177706718445,1.9166666666666667,0.9967592592592592,0.019166666666666665,1.25,698.0,566276767879.0,100.0,88.81961584091187,1.9166666666666667,0.9842592592592592,0.019166666666666665,1.1666666666666667,692.0,563896207767.0,100.0,193.46241307258606,1.9166666666666667,0.9983333333333332,0.019166666666666665,1.3333333333333333,690.0,723250765647.0,100.0,89.51775217056274,1.8333333333333333,0.985601851851852,0.018333333333333333,0.75,699.0,739503969117.0,100.0,192.25814723968506,1.8333333333333333,0.9906481481481482,0.018333333333333333,1.4166666666666667,695.0,531971100096.0,100.0,143.0690541267395,1.6666666666666667,0.9853472222222224,0.016666666666666666,1.1666666666666667,697.0,735319208195.0,100.0,180.29216885566711
246,1,10,1.0,12,20,1.0666666666666669,1.5416666666666665,0.9837361111111111,0.015416666666666667,10,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,2042.8826577663422,0.0007700920104980469,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,1.5833333333333333,0.9881944444444444,0.015833333333333335,0.75,765.0,531971100096.0,100.0,180.35174918174744,1.3333333333333333,0.9943518518518518,0.013333333333333334,1.0,767.0,735319208195.0,100.0,120.25823616981506
247,1,10,1.0,12,20,1.0666666666666669,1.5416666666666665,0.9837361111111111,0.015416666666666667,10,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,2042.8826577663422,0.0005590915679931641,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,1.5833333333333333,0.9881944444444444,0.015833333333333335,0.75,765.0,531971100096.0,100.0,180.35174918174744,1.3333333333333333,0.9943518518518518,0.013333333333333334,1.0,767.0,735319208195.0,100.0,120.25823616981506
248,1,10,1.0,12,20,1.0666666666666669,1.5416666666666665,0.9837361111111111,0.015416666666666667,10,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,2042.8826577663422,0.0005629062652587891,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,1.5833333333333333,0.9881944444444444,0.015833333333333335,0.75,765.0,531971100096.0,100.0,180.35174918174744,1.3333333333333333,0.9943518518518518,0.013333333333333334,1.0,767.0,735319208195.0,100.0,120.25823616981506
249,1,15,1.5,12,20,1.725,2.025,0.9863287037037038,0.02025,10,1.8333333333333333,0.9965972222222222,0.018333333333333333,1.25,744,208871874974,100,84.6318473815918,1656.2505605220795,0.0005645751953125,2.0833333333333335,0.9605787037037036,0.020833333333333332,1.8333333333333333,743.0,873139821830.0,100.0,372.5671851634979,2.25,0.9950462962962964,0.0225,2.1666666666666665,741.0,650622613154.0,100.0,94.3687801361084,2.0833333333333335,0.9615972222222222,0.020833333333333332,1.75,746.0,718431793057.0,100.0,360.3064217567444,2.0,0.9945138888888888,0.02,1.3333333333333333,748.0,566276767879.0,100.0,106.33232116699219,2.0,0.9939583333333334,0.02,1.9166666666666667,742.0,563896207767.0,100.0,107.8815426826477,2.0833333333333335,0.9979166666666668,0.020833333333333332,1.6666666666666667,740.0,723250765647.0,100.0,71.28907489776611,2.0833333333333335,0.9907870370370372,0.020833333333333332,1.75,749.0,739503969117.0,100.0,130.07132411003113,2.0,0.9841898148148148,0.02,1.6666666666666667,745.0,531971100096.0,100.0,177.164559841156,1.8333333333333333,0.9881018518518518,0.018333333333333333,1.9166666666666667,747.0,735319208195.0,100.0,151.63750338554382
250,1,20,2.0,12,20,1.9916666666666665,2.4333333333333336,0.9875347222222223,0.024333333333333335,10,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.75,584,208871874974,100,188.48164248466492,1725.4091737270355,0.0005729198455810547,2.5833333333333335,0.994837962962963,0.025833333333333333,2.5,583.0,873139821830.0,100.0,92.97955989837646,2.6666666666666665,0.9878703703703704,0.02666666666666667,2.1666666666666665,581.0,650622613154.0,100.0,160.68076634407043,2.5,0.9716666666666668,0.025,1.5833333333333333,586.0,718431793057.0,100.0,301.2512414455414,2.4166666666666665,0.9946527777777778,0.024166666666666666,1.4166666666666667,588.0,566276767879.0,100.0,107.1067214012146,2.4166666666666665,0.9859027777777778,0.024166666666666666,1.75,582.0,563896207767.0,100.0,205.89384984970093,2.4166666666666665,0.9904861111111112,0.024166666666666666,1.6666666666666667,580.0,723250765647.0,100.0,151.17691230773926,2.4166666666666665,0.986550925925926,0.024166666666666666,2.5833333333333335,589.0,739503969117.0,100.0,188.86860537528992,2.4166666666666665,0.992824074074074,0.024166666666666666,1.8333333333333333,585.0,531971100096.0,100.0,122.530029296875,2.1666666666666665,0.9850694444444444,0.021666666666666667,1.6666666666666667,587.0,735319208195.0,100.0,206.43984532356262
251,1,19,1.9,12,20,2.05,2.3583333333333334,0.9884560185185185,0.023583333333333338,10,2.25,0.9874074074074074,0.0225,1.5833333333333333,664,208871874974,100,177.16419458389282,1602.9196796417236,0.0005748271942138672,2.5,0.9890972222222222,0.025,2.3333333333333335,663.0,873139821830.0,100.0,136.81039547920227,2.5833333333333335,0.9879629629629628,0.025833333333333333,2.25,661.0,650622613154.0,100.0,149.59410881996155,2.5,0.9941898148148148,0.025,2.1666666666666665,666.0,718431793057.0,100.0,95.54281640052795,2.3333333333333335,0.9900231481481482,0.023333333333333334,2.3333333333333335,668.0,566276767879.0,100.0,151.3438937664032,2.3333333333333335,0.9911342592592592,0.023333333333333334,1.8333333333333333,662.0,563896207767.0,100.0,150.99547052383423,2.3333333333333335,0.9908333333333332,0.023333333333333334,2.3333333333333335,660.0,723250765647.0,100.0,152.4568829536438,2.3333333333333335,0.995462962962963,0.023333333333333334,2.1666666666666665,669.0,739503969117.0,100.0,97.60493779182434,2.3333333333333335,0.9864120370370372,0.023333333333333334,1.6666666666666667,665.0,531971100096.0,100.0,190.76659989356995,2.0833333333333335,0.972037037037037,0.020833333333333332,1.8333333333333333,667.0,735319208195.0,100.0,300.6403794288635
