,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9
236,22,2.2,12,19,9,11,13,15,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.6574074074074074,2.435185185185185,0.9255864197530861,0.024351851851851854,9,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.75,900,875543259214,100,1211.4235680103302,11232.119618177414,0.0012204647064208984,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.9166666666666667,905.0,762537327444.0,100.0,1488.15775847435,2.25,0.9192857142857139,0.0225,1.3333333333333333,907.0,171448895544.0,100.0,1221.4797472953796,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.8333333333333333,908.0,616306831515.0,100.0,1327.3349180221558,2.75,0.9274206349206349,0.0275,0.6666666666666666,902.0,556916935260.0,100.0,1221.8854269981384,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.75,906.0,354079613082.0,100.0,1020.7767856121063,2.3333333333333335,0.9282142857142855,0.023333333333333334,2.4166666666666665,904.0,475558383901.0,100.0,1184.416163444519,2.4166666666666665,0.907678571428571,0.024166666666666666,1.4166666666666667,901.0,479195454739.0,100.0,1319.1092438697815,2.4166666666666665,0.9340873015873015,0.024166666666666666,1.8333333333333333,903.0,955749614914.0,100.0,1237.536006450653,,,,,,,,
237,10,1.0,12,19,9,11,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,0,0,0.7777777777777778,1.2777777777777777,0.9500874485596705,0.012777777777777779,9,1.5,0.9556712962962961,0.015,0.8333333333333334,1300,875543259214,100,837.7912373542786,7752.214622974396,0.0008661746978759766,1.4166666666666667,0.9386805555555552,0.014166666666666666,1.0,1305.0,762537327444.0,100.0,909.9969398975372,1.0833333333333333,0.9497916666666665,0.010833333333333334,0.6666666666666666,1307.0,171448895544.0,100.0,846.6360130310059,1.25,0.967546296296296,0.0125,0.75,1308.0,616306831515.0,100.0,820.8087112903595,1.25,0.9430787037037035,0.0125,0.75,1302.0,556916935260.0,100.0,880.2419497966766,1.3333333333333333,0.9759027777777772,0.013333333333333334,1.0,1306.0,354079613082.0,100.0,728.5943241119385,1.25,0.9268055555555552,0.0125,0.8333333333333334,1304.0,475558383901.0,100.0,962.7180643081665,1.3333333333333333,0.9408796296296291,0.013333333333333334,0.6666666666666666,1301.0,479195454739.0,100.0,868.1062231063843,1.0833333333333333,0.952430555555555,0.010833333333333334,0.5,1303.0,955749614914.0,100.0,897.3211600780487,,,,,,,,
238,22,2.2,12,19,9,11,14,16,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.6574074074074074,2.435185185185185,0.9255864197530861,0.024351851851851854,9,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.3333333333333333,1090,875543259214,100,1311.9844572544098,12298.312322854996,0.0008339881896972656,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.8333333333333333,1095.0,762537327444.0,100.0,1608.1985454559326,2.25,0.9192857142857139,0.0225,1.25,1097.0,171448895544.0,100.0,1336.1961410045624,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.5,1098.0,616306831515.0,100.0,1449.8681619167328,2.75,0.9274206349206349,0.0275,1.4166666666666667,1092.0,556916935260.0,100.0,1339.8566272258759,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.6666666666666667,1096.0,354079613082.0,100.0,1124.3190848827362,2.3333333333333335,0.9282142857142855,0.023333333333333334,1.9166666666666667,1094.0,475558383901.0,100.0,1308.817509651184,2.4166666666666665,0.907678571428571,0.024166666666666666,1.4166666666666667,1091.0,479195454739.0,100.0,1455.1731939315796,2.4166666666666665,0.9340873015873015,0.024166666666666666,2.5833333333333335,1093.0,955749614914.0,100.0,1363.8986015319824,,,,,,,,
239,10,1.0,12,19,9,11,13,15,11,12,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.0740740740740742,1.6111111111111114,0.9523478835978832,0.01611111111111111,9,1.4166666666666667,0.9389682539682536,0.014166666666666666,1.8333333333333333,1360,875543259214,100,1134.4940330982208,9630.657160043716,0.0008161067962646484,1.6666666666666667,0.9265476190476188,0.016666666666666666,1.75,1365.0,762537327444.0,100.0,1263.047355413437,1.5833333333333333,0.9652777777777776,0.015833333333333335,0.5833333333333334,1367.0,171448895544.0,100.0,978.3334348201752,1.8333333333333333,0.9652777777777775,0.018333333333333333,0.5833333333333334,1368.0,616306831515.0,100.0,1014.0509257316589,1.6666666666666667,0.9450793650793646,0.016666666666666666,1.1666666666666667,1362.0,556916935260.0,100.0,1081.8862047195435,1.6666666666666667,0.9664285714285709,0.016666666666666666,0.75,1366.0,354079613082.0,100.0,965.9204785823822,1.5833333333333333,0.9396031746031747,0.015833333333333335,1.5,1364.0,475558383901.0,100.0,1205.965245962143,1.5833333333333333,0.940456349206349,0.015833333333333335,1.3333333333333333,1361.0,479195454739.0,100.0,1190.966139793396,1.5,0.9834920634920631,0.015,0.16666666666666666,1363.0,955749614914.0,100.0,795.99334192276,,,,,,,,
240,10,1.0,12,20,9,11,9,10,11,13,16,18,19,20,14,15,0,0,0,0,0,0,0,0,0.7250000000000001,1.275,0.9511967592592591,0.012750000000000001,10,1.5,0.9556712962962961,0.015,0.9166666666666666,1440,875543259214,100,1048.5696365833282,10722.142135620117,0.0012004375457763672,1.4166666666666667,0.9386805555555552,0.014166666666666666,0.75,1445.0,762537327444.0,100.0,1131.7034318447113,1.0833333333333333,0.9497916666666665,0.010833333333333334,0.6666666666666666,1447.0,171448895544.0,100.0,1061.6018929481506,1.25,0.967546296296296,0.0125,0.6666666666666666,1448.0,616306831515.0,100.0,1034.2779877185822,1.25,0.9430787037037035,0.0125,0.4166666666666667,1442.0,556916935260.0,100.0,1090.2978377342224,1.3333333333333333,0.9759027777777772,0.013333333333333334,1.1666666666666667,1446.0,354079613082.0,100.0,920.0656311511993,1.25,0.9268055555555552,0.0125,0.8333333333333334,1444.0,475558383901.0,100.0,1184.1217331886292,1.3333333333333333,0.9408796296296291,0.013333333333333334,0.6666666666666666,1441.0,479195454739.0,100.0,1085.837671995163,1.0833333333333333,0.952430555555555,0.010833333333333334,0.5,1443.0,955749614914.0,100.0,1116.0228896141052,1.25,0.9611805555555551,0.0125,0.6666666666666666,1449.0,360705848597.0,100.0,1049.6434228420258
241,10,1.0,12,20,9,11,9,10,11,13,16,18,19,20,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.1583333333333332,0.955222222222222,0.011583333333333334,10,1.25,0.9646111111111111,0.0125,0.5,1470,875543259214,100,963.8056154251099,10012.560060739517,0.0009796619415283203,1.3333333333333333,0.9529722222222219,0.013333333333333334,0.75,1475.0,762537327444.0,100.0,1044.5135626792908,0.9166666666666666,0.9437777777777777,0.009166666666666667,0.5833333333333334,1477.0,171448895544.0,100.0,1032.7996582984924,1.1666666666666667,0.9504999999999997,0.011666666666666667,1.0833333333333333,1478.0,616306831515.0,100.0,1087.7251281738281,1.1666666666666667,0.9512222222222221,0.011666666666666667,0.75,1472.0,556916935260.0,100.0,1079.2168519496918,1.3333333333333333,0.9772777777777775,0.013333333333333334,0.6666666666666666,1476.0,354079613082.0,100.0,835.1000163555145,1.0833333333333333,0.9326111111111105,0.010833333333333334,0.8333333333333334,1474.0,475558383901.0,100.0,1073.2408893108368,1.1666666666666667,0.9572499999999996,0.011666666666666667,0.4166666666666667,1471.0,479195454739.0,100.0,946.7899572849274,1.0833333333333333,0.9538055555555551,0.010833333333333334,0.5,1473.0,955749614914.0,100.0,1054.053944826126,1.0833333333333333,0.9681944444444441,0.010833333333333334,0.5833333333333334,1479.0,360705848597.0,100.0,895.3144364356995
242,21,2.1,12,20,9,11,13,14,11,13,16,18,19,20,13,14,0,0,0,0,0,0,0,0,1.4083333333333334,1.925,0.9261828703703701,0.019250000000000003,10,1.8333333333333333,0.9366435185185181,0.018333333333333333,1.0833333333333333,1600,875543259214,100,1090.3625075817108,11655.390023708344,1519.4431340694427,1.9166666666666667,0.9271527777777773,0.019166666666666665,1.6666666666666667,1605.0,762537327444.0,100.0,1134.0176289081573,2.0,0.9287037037037035,0.02,1.3333333333333333,1607.0,171448895544.0,100.0,1036.8553931713104,2.0833333333333335,0.9219907407407404,0.020833333333333332,1.5833333333333333,1608.0,616306831515.0,100.0,1242.1923787593842,1.9166666666666667,0.9381249999999999,0.019166666666666665,1.3333333333333333,1602.0,556916935260.0,100.0,1070.7792587280273,1.75,0.880023148148148,0.0175,1.4166666666666667,1606.0,354079613082.0,100.0,1513.5823426246643,2.0,0.9571296296296293,0.02,1.9166666666666667,1604.0,475558383901.0,100.0,1014.3313257694244,1.8333333333333333,0.8976620370370365,0.018333333333333333,1.0833333333333333,1601.0,479195454739.0,100.0,1441.9605650901794,1.75,0.9230092592592589,0.0175,1.5,1603.0,955749614914.0,100.0,1148.2925884723663,2.1666666666666665,0.9513888888888885,0.021666666666666667,1.1666666666666667,1609.0,360705848597.0,100.0,963.0160346031189
243,10,1.0,12,20,9,11,13,15,10,11,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.0583333333333333,1.6166666666666667,0.9520079365079361,0.016166666666666666,10,1.4166666666666667,0.9389682539682536,0.014166666666666666,1.25,1510,875543259214,100,1096.4800055027008,10534.651904582977,0.0012314319610595703,1.6666666666666667,0.9265476190476188,0.016666666666666666,1.4166666666666667,1515.0,762537327444.0,100.0,1247.1192433834076,1.5833333333333333,0.9652777777777776,0.015833333333333335,0.9166666666666666,1517.0,171448895544.0,100.0,947.4382812976837,1.8333333333333333,0.9652777777777775,0.018333333333333333,0.75,1518.0,616306831515.0,100.0,977.7477977275848,1.6666666666666667,0.9450793650793646,0.016666666666666666,1.4166666666666667,1512.0,556916935260.0,100.0,1058.454556941986,1.6666666666666667,0.9664285714285709,0.016666666666666666,0.5833333333333334,1516.0,354079613082.0,100.0,954.8367364406586,1.5833333333333333,0.9396031746031747,0.015833333333333335,1.6666666666666667,1514.0,475558383901.0,100.0,1182.7149240970612,1.5833333333333333,0.940456349206349,0.015833333333333335,0.9166666666666666,1511.0,479195454739.0,100.0,1150.6326348781586,1.5,0.9834920634920631,0.015,0.8333333333333334,1513.0,955749614914.0,100.0,806.7362396717072,1.6666666666666667,0.9489484126984123,0.016666666666666666,0.8333333333333334,1519.0,360705848597.0,100.0,1112.4914846420288
244,10,1.0,12,20,9,11,9,11,11,13,16,18,19,20,0,0,0,0,0,0,0,0,0,0,0.7583333333333334,1.4,0.9635249999999997,0.013999999999999999,10,1.4166666666666667,0.9627777777777776,0.014166666666666666,0.9166666666666666,1610,875543259214,100,955.4614560604095,9539.648897886276,1070.235722064972,1.5833333333333333,0.9664444444444443,0.015833333333333335,0.5,1615.0,762537327444.0,100.0,965.4928016662598,1.3333333333333333,0.9657222222222221,0.013333333333333334,0.75,1617.0,171448895544.0,100.0,915.02942943573,1.6666666666666667,0.9764999999999997,0.016666666666666666,0.9166666666666666,1618.0,616306831515.0,100.0,869.294483423233,1.25,0.9617499999999998,0.0125,1.0,1612.0,556916935260.0,100.0,1024.5371251106262,1.4166666666666667,0.9827499999999996,0.014166666666666666,0.4166666666666667,1616.0,354079613082.0,100.0,837.7916741371155,1.4166666666666667,0.9496111111111107,0.014166666666666666,0.9166666666666666,1614.0,475558383901.0,100.0,1024.930004119873,1.4166666666666667,0.9399722222222218,0.014166666666666666,0.6666666666666666,1611.0,479195454739.0,100.0,1070.0184717178345,1.0833333333333333,0.9555555555555552,0.010833333333333334,0.5833333333333334,1613.0,955749614914.0,100.0,1039.4394176006317,1.4166666666666667,0.9741666666666664,0.014166666666666666,0.9166666666666666,1619.0,360705848597.0,100.0,837.654034614563
245,29,2.9,12,20,9,11,13,14,9,10,11,13,16,18,19,20,13,15,0,0,0,0,0,0,1.9833333333333332,2.7333333333333334,0.9340595238095235,0.02733333333333333,10,2.6666666666666665,0.9445238095238091,0.02666666666666667,1.9166666666666667,1620,875543259214,100,1128.8265566825867,12094.246011018753,1439.0467286109924,2.6666666666666665,0.9165674603174601,0.02666666666666667,1.75,1625.0,762537327444.0,100.0,1422.4034180641174,2.6666666666666665,0.9054166666666663,0.02666666666666667,2.25,1627.0,171448895544.0,100.0,1438.7630259990692,2.75,0.9295833333333328,0.0275,1.9166666666666667,1628.0,616306831515.0,100.0,1295.4872694015503,3.0,0.9673214285714283,0.03,1.5833333333333333,1622.0,556916935260.0,100.0,933.1256804466248,2.75,0.9380158730158727,0.0275,2.1666666666666665,1626.0,354079613082.0,100.0,1146.0418405532837,2.75,0.9328968253968252,0.0275,2.25,1624.0,475558383901.0,100.0,1216.1564819812775,2.5833333333333335,0.9272817460317455,0.025833333333333333,2.1666666666666665,1621.0,479195454739.0,100.0,1264.4099805355072,2.5833333333333335,0.9394642857142853,0.025833333333333333,1.5,1623.0,955749614914.0,100.0,1155.0862877368927,2.9166666666666665,0.9395238095238092,0.029166666666666667,2.3333333333333335,1629.0,360705848597.0,100.0,1093.9454696178436
246,22,2.2,12,20,9,11,13,14,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.6333333333333335,2.2166666666666663,0.9330912698412697,0.022166666666666668,10,2.25,0.9440476190476187,0.0225,1.9166666666666667,1120,875543259214,100,1153.2367928028107,12056.410687446594,0.0015227794647216797,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.9166666666666667,1125.0,762537327444.0,100.0,1132.7037286758423,2.0,0.8964087301587298,0.02,1.75,1127.0,171448895544.0,100.0,1439.5793054103851,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.5833333333333333,1128.0,616306831515.0,100.0,1076.7800734043121,2.4166666666666665,0.9443253968253966,0.024166666666666666,0.75,1122.0,556916935260.0,100.0,1089.6419467926025,2.1666666666666665,0.9487499999999996,0.021666666666666667,1.4166666666666667,1126.0,354079613082.0,100.0,1079.0013353824615,2.0833333333333335,0.897519841269841,0.020833333333333332,2.0,1124.0,475558383901.0,100.0,1591.9331114292145,2.25,0.9170039682539679,0.0225,1.5,1121.0,479195454739.0,100.0,1338.3816220760345,2.1666666666666665,0.9452380952380948,0.021666666666666667,2.0,1123.0,955749614914.0,100.0,1140.139281988144,2.3333333333333335,0.9585119047619044,0.023333333333333334,1.5,1129.0,360705848597.0,100.0,1015.013489484787
247,22,2.2,12,20,9,11,13,14,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.6333333333333335,2.2166666666666663,0.9330912698412697,0.022166666666666668,10,2.25,0.9440476190476187,0.0225,1.9166666666666667,1120,875543259214,100,1153.2367928028107,12056.410687446594,0.0012366771697998047,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.9166666666666667,1125.0,762537327444.0,100.0,1132.7037286758423,2.0,0.8964087301587298,0.02,1.75,1127.0,171448895544.0,100.0,1439.5793054103851,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.5833333333333333,1128.0,616306831515.0,100.0,1076.7800734043121,2.4166666666666665,0.9443253968253966,0.024166666666666666,0.75,1122.0,556916935260.0,100.0,1089.6419467926025,2.1666666666666665,0.9487499999999996,0.021666666666666667,1.4166666666666667,1126.0,354079613082.0,100.0,1079.0013353824615,2.0833333333333335,0.897519841269841,0.020833333333333332,2.0,1124.0,475558383901.0,100.0,1591.9331114292145,2.25,0.9170039682539679,0.0225,1.5,1121.0,479195454739.0,100.0,1338.3816220760345,2.1666666666666665,0.9452380952380948,0.021666666666666667,2.0,1123.0,955749614914.0,100.0,1140.139281988144,2.3333333333333335,0.9585119047619044,0.023333333333333334,1.5,1129.0,360705848597.0,100.0,1015.013489484787
248,21,2.1,12,20,9,11,14,16,11,13,16,18,19,20,13,14,0,0,0,0,0,0,0,0,1.3833333333333333,2.2,0.9339074074074072,0.022,10,2.0833333333333335,0.9196759259259255,0.020833333333333332,1.6666666666666667,1630,875543259214,100,1312.9289002418518,11831.11845779419,1633.4726481437683,2.25,0.9262268518518516,0.0225,1.4166666666666667,1635.0,762537327444.0,100.0,1272.5984373092651,2.25,0.9470833333333332,0.0225,1.25,1637.0,171448895544.0,100.0,982.0902061462402,2.4166666666666665,0.9788888888888887,0.024166666666666666,1.8333333333333333,1638.0,616306831515.0,100.0,815.3108930587769,2.25,0.9180555555555555,0.0225,1.5,1632.0,556916935260.0,100.0,1362.531442642212,2.0833333333333335,0.9189583333333332,0.020833333333333332,1.0833333333333333,1636.0,354079613082.0,100.0,1242.4893672466278,2.1666666666666665,0.9418518518518515,0.021666666666666667,1.6666666666666667,1634.0,475558383901.0,100.0,1147.2106432914734,2.1666666666666665,0.9349305555555553,0.021666666666666667,1.4166666666666667,1631.0,479195454739.0,100.0,1147.4712872505188,2.0,0.8879166666666664,0.02,1.0,1633.0,955749614914.0,100.0,1633.2711291313171,2.3333333333333335,0.9654861111111107,0.023333333333333334,1.0,1639.0,360705848597.0,100.0,915.2161514759064
249,10,1.0,12,20,9,11,11,13,16,18,19,20,14,15,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.075,0.955469444444444,0.01075,10,1.0833333333333333,0.9586111111111109,0.010833333333333334,0.75,1570,875543259214,100,829.8067941665649,8470.563765764236,0.00125885009765625,1.1666666666666667,0.9434999999999999,0.011666666666666667,1.25,1575.0,762537327444.0,100.0,890.9781179428101,1.0833333333333333,0.9544722222222219,0.010833333333333334,0.8333333333333334,1577.0,171448895544.0,100.0,855.0779979228973,1.25,0.9523611111111105,0.0125,0.5,1578.0,616306831515.0,100.0,942.1752142906189,1.0833333333333333,0.9730277777777774,0.010833333333333334,1.0833333333333333,1572.0,556916935260.0,100.0,789.5598344802856,1.1666666666666667,0.9633888888888885,0.011666666666666667,0.6666666666666666,1576.0,354079613082.0,100.0,734.0427479743958,1.0,0.9389444444444438,0.01,1.5833333333333333,1574.0,475558383901.0,100.0,891.5666701793671,0.9166666666666666,0.9388888888888886,0.009166666666666667,1.0833333333333333,1571.0,479195454739.0,100.0,924.8916957378387,1.0,0.9711111111111107,0.01,0.5833333333333334,1573.0,955749614914.0,100.0,796.7346503734589,1.0,0.9603888888888885,0.01,0.3333333333333333,1579.0,360705848597.0,100.0,815.7300426959991
250,10,1.0,12,20,9,11,9,10,11,13,16,18,19,20,14,15,0,0,0,0,0,0,0,0,0.7250000000000001,1.275,0.9511967592592591,0.012750000000000001,10,1.5,0.9556712962962961,0.015,0.9166666666666666,1440,875543259214,100,1048.5696365833282,10722.142135620117,0.0008399486541748047,1.4166666666666667,0.9386805555555552,0.014166666666666666,0.75,1445.0,762537327444.0,100.0,1131.7034318447113,1.0833333333333333,0.9497916666666665,0.010833333333333334,0.6666666666666666,1447.0,171448895544.0,100.0,1061.6018929481506,1.25,0.967546296296296,0.0125,0.6666666666666666,1448.0,616306831515.0,100.0,1034.2779877185822,1.25,0.9430787037037035,0.0125,0.4166666666666667,1442.0,556916935260.0,100.0,1090.2978377342224,1.3333333333333333,0.9759027777777772,0.013333333333333334,1.1666666666666667,1446.0,354079613082.0,100.0,920.0656311511993,1.25,0.9268055555555552,0.0125,0.8333333333333334,1444.0,475558383901.0,100.0,1184.1217331886292,1.3333333333333333,0.9408796296296291,0.013333333333333334,0.6666666666666666,1441.0,479195454739.0,100.0,1085.837671995163,1.0833333333333333,0.952430555555555,0.010833333333333334,0.5,1443.0,955749614914.0,100.0,1116.0228896141052,1.25,0.9611805555555551,0.0125,0.6666666666666666,1449.0,360705848597.0,100.0,1049.6434228420258
251,10,1.0,12,20,9,11,11,13,16,18,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.7083333333333333,1.0333333333333332,0.9618298611111108,0.010333333333333333,10,1.0,0.9643055555555553,0.01,1.1666666666666667,1640,875543259214,100,870.3291771411896,8513.337345123291,1015.0422768592834,1.0833333333333333,0.9429166666666664,0.010833333333333334,0.75,1645.0,762537327444.0,100.0,875.7853436470032,1.0,0.9728124999999999,0.01,0.4166666666666667,1647.0,171448895544.0,100.0,820.2184159755707,1.1666666666666667,0.9370138888888886,0.011666666666666667,0.4166666666666667,1648.0,616306831515.0,100.0,1009.5287184715271,1.0,0.966284722222222,0.01,0.6666666666666666,1642.0,556916935260.0,100.0,868.1822261810303,1.1666666666666667,0.9567013888888887,0.011666666666666667,0.5,1646.0,354079613082.0,100.0,814.3107478618622,1.25,0.9622222222222219,0.0125,0.6666666666666666,1644.0,475558383901.0,100.0,784.8367924690247,0.9166666666666666,0.9638888888888887,0.009166666666666667,1.0,1641.0,479195454739.0,100.0,859.6826527118683,0.8333333333333334,0.9723263888888884,0.008333333333333333,0.5,1643.0,955749614914.0,100.0,836.9726474285126,0.9166666666666666,0.9798263888888887,0.009166666666666667,1.0,1649.0,360705848597.0,100.0,773.4906232357025
