,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
234,15,1.5,12,19,14,21,12,13,19,21,14,16,12,17,19,21,18,21,19,20,0,0,0,0,2.953703703703704,4.2407407407407405,0.9414885545267487,0.04240740740740741,9,3.9166666666666665,0.9782526455026452,0.03916666666666667,3.3333333333333335,1812,486218438578,100,656.3543620109558,8502.994280338287,1183.0245876312256,4.416666666666667,0.94630787037037,0.04416666666666667,3.3333333333333335,1814.0,403306675110.0,100.0,927.1298143863678,4.083333333333333,0.9313164682539682,0.04083333333333333,2.4166666666666665,1815.0,989490016919.0,100.0,988.8502717018127,4.25,0.9479206349206347,0.0425,2.6666666666666665,1811.0,540031597186.0,100.0,852.6446805000305,4.5,0.9151334325396823,0.045,2.0,1818.0,184661932729.0,100.0,1014.9725072383881,4.25,0.9187223875661374,0.0425,2.75,1819.0,995294853016.0,100.0,1182.5203874111176,4.333333333333333,0.9630747354497351,0.043333333333333335,4.166666666666667,1810.0,730490964215.0,100.0,848.411896944046,4.0,0.9556876653439152,0.04,2.6666666666666665,1817.0,931542211007.0,100.0,938.2595164775848,4.416666666666667,0.9169811507936505,0.04416666666666667,3.25,1813.0,265559411269.0,100.0,1093.850843667984,,,,,,,,
235,10,1.0,12,19,14,21,12,15,19,20,13,14,14,19,19,21,18,21,19,20,0,0,0,0,2.3703703703703702,3.185185185185185,0.945969411375661,0.031851851851851846,9,3.1666666666666665,0.9403586309523808,0.03166666666666667,2.6666666666666665,1822,486218438578,100,1016.8644540309906,8873.994223356247,1287.7574169635773,3.4166666666666665,0.9516374007936506,0.034166666666666665,2.75,1824.0,403306675110.0,100.0,841.7792797088623,2.9166666666666665,0.9367663690476187,0.029166666666666667,1.8333333333333333,1825.0,989490016919.0,100.0,1157.8812160491943,3.1666666666666665,0.9517362764550262,0.03166666666666667,2.6666666666666665,1821.0,540031597186.0,100.0,918.7838168144226,3.0833333333333335,0.9091893187830684,0.030833333333333334,2.5,1828.0,184661932729.0,100.0,1287.2590148448944,3.5,0.9667850529100526,0.035,1.9166666666666667,1829.0,995294853016.0,100.0,905.0924706459045,2.8333333333333335,0.9528311838624336,0.028333333333333332,2.3333333333333335,1820.0,730490964215.0,100.0,896.7494235038757,3.1666666666666665,0.9555320767195764,0.03166666666666667,2.75,1827.0,931542211007.0,100.0,1008.3558707237244,3.4166666666666665,0.9488883928571425,0.034166666666666665,1.9166666666666667,1823.0,265559411269.0,100.0,841.228677034378,,,,,,,,
236,10,1.0,12,19,14,21,19,21,13,15,12,17,19,21,19,21,19,20,0,0,0,0,0,0,2.037037037037037,3.0925925925925926,0.9629681909800956,0.030925925925925926,9,2.8333333333333335,0.9657426303854874,0.028333333333333332,2.1666666666666665,1832,486218438578,100,615.9825794696808,6098.082507610321,747.3904435634613,3.25,0.965672902494331,0.0325,2.0833333333333335,1834.0,403306675110.0,100.0,606.779539346695,3.1666666666666665,0.9619183673469386,0.03166666666666667,2.25,1835.0,989490016919.0,100.0,655.7538981437683,3.1666666666666665,0.9677477324263036,0.03166666666666667,1.8333333333333333,1831.0,540031597186.0,100.0,722.3755378723145,3.3333333333333335,0.9654212018140589,0.03333333333333333,1.0,1838.0,184661932729.0,100.0,677.9056618213654,3.25,0.9599297052154193,0.0325,2.9166666666666665,1839.0,995294853016.0,100.0,746.8792414665222,3.0,0.9566825396825396,0.03,2.4166666666666665,1830.0,730490964215.0,100.0,695.2895703315735,2.5833333333333335,0.9598843537414964,0.025833333333333333,1.8333333333333333,1837.0,931542211007.0,100.0,691.3382911682129,3.25,0.9637142857142856,0.0325,1.8333333333333333,1833.0,265559411269.0,100.0,685.7781879901886,,,,,,,,
237,15,1.5,12,19,14,21,12,15,18,20,14,19,19,21,18,21,0,0,0,0,0,0,0,0,2.5925925925925926,4.12037037037037,0.9542570056829314,0.04120370370370371,9,4.0,0.9431170634920633,0.04,2.5833333333333335,1842,486218438578,100,823.0342783927917,6860.526376485825,1079.9231171607971,4.333333333333333,0.9509354056437389,0.043333333333333335,3.0,1844.0,403306675110.0,100.0,709.1884393692017,4.0,0.9442967372134037,0.04,2.0833333333333335,1845.0,989490016919.0,100.0,818.6970226764679,3.75,0.9511860670194001,0.0375,2.0833333333333335,1841.0,540031597186.0,100.0,806.571212053299,4.5,0.9586311728395062,0.045,2.3333333333333335,1848.0,184661932729.0,100.0,698.1702065467834,4.083333333333333,0.9160410052910052,0.04083333333333333,2.8333333333333335,1849.0,995294853016.0,100.0,1079.6185684204102,4.166666666666667,0.9641391093474425,0.041666666666666664,3.25,1840.0,730490964215.0,100.0,784.3426380157471,4.0,0.9787213403880068,0.04,2.5833333333333335,1847.0,931542211007.0,100.0,652.030296087265,4.25,0.9812451499118163,0.0425,2.5833333333333335,1843.0,265559411269.0,100.0,488.87371492385864,,,,,,,,
238,20,2.0,12,19,14,21,13,17,19,21,15,21,14,19,19,21,17,21,18,21,0,0,0,0,4.703703703703704,7.0740740740740735,0.9536221156672544,0.07074074074074073,9,7.25,0.9569476686507936,0.0725,4.0,1852,486218438578,100,845.1206920146942,7468.68958234787,1041.7493255138397,7.083333333333333,0.9404532076719576,0.07083333333333333,3.6666666666666665,1854.0,403306675110.0,100.0,907.0681085586548,6.916666666666667,0.9686039186507935,0.06916666666666667,4.666666666666667,1855.0,989490016919.0,100.0,739.8031067848206,7.0,0.9337508267195765,0.07,4.166666666666667,1851.0,540031597186.0,100.0,1041.5485990047455,7.25,0.9780581183862433,0.0725,5.25,1858.0,184661932729.0,100.0,563.3453307151794,7.083333333333333,0.9412512400793649,0.07083333333333333,5.333333333333333,1859.0,995294853016.0,100.0,994.7772724628448,7.083333333333333,0.9802690972222222,0.07083333333333333,4.833333333333333,1850.0,730490964215.0,100.0,540.5780708789825,7.083333333333333,0.9472333002645501,0.07083333333333333,4.666666666666667,1857.0,931542211007.0,100.0,830.1460208892822,6.916666666666667,0.9360316633597883,0.06916666666666667,5.75,1853.0,265559411269.0,100.0,1006.3023810386658,,,,,,,,
239,15,1.5,12,19,14,21,19,21,13,15,12,17,19,21,19,21,19,20,0,0,0,0,0,0,2.5185185185185186,3.953703703703704,0.941086356764928,0.03953703703703704,9,3.8333333333333335,0.9607704081632651,0.03833333333333333,2.5,1372,486218438578,100,689.5465755462646,7477.182456254959,0.0020935535430908203,4.0,0.9363639455782311,0.04,2.5833333333333335,1374.0,403306675110.0,100.0,832.8232429027557,3.8333333333333335,0.916486394557823,0.03833333333333333,2.75,1375.0,989490016919.0,100.0,1064.0452229976654,4.0,0.9304665532879817,0.04,2.5833333333333335,1371.0,540031597186.0,100.0,875.8652505874634,4.0,0.9260952380952379,0.04,1.75,1378.0,184661932729.0,100.0,1064.9029967784882,4.083333333333333,0.9648265306122447,0.04083333333333333,2.3333333333333335,1379.0,995294853016.0,100.0,609.6829357147217,4.083333333333333,0.9673202947845804,0.04083333333333333,3.4166666666666665,1370.0,730490964215.0,100.0,635.5433077812195,3.75,0.9478316326530611,0.0375,2.6666666666666665,1377.0,931542211007.0,100.0,721.7825582027435,4.0,0.919616213151927,0.04,2.0833333333333335,1373.0,265559411269.0,100.0,982.9903657436371,,,,,,,,
240,10,1.0,12,20,14,20,18,19,14,19,19,21,18,21,0,0,0,0,0,0,0,0,0,0,1.5083333333333333,2.3833333333333337,0.9624864814814812,0.023833333333333335,10,2.0833333333333335,0.9701925925925924,0.020833333333333332,1.25,1722,486218438578,100,467.07673954963684,4738.872529506683,0.0016717910766601562,2.5,0.9609777777777774,0.025,1.8333333333333333,1724.0,403306675110.0,100.0,448.1037290096283,2.25,0.9483462962962961,0.0225,1.6666666666666667,1725.0,989490016919.0,100.0,584.6229798793793,2.4166666666666665,0.979259259259259,0.024166666666666666,0.8333333333333334,1721.0,540031597186.0,100.0,374.9381763935089,2.4166666666666665,0.959309259259259,0.024166666666666666,1.9166666666666667,1728.0,184661932729.0,100.0,526.548713684082,2.5833333333333335,0.9607999999999997,0.025833333333333333,2.0,1729.0,995294853016.0,100.0,482.5691337585449,2.0833333333333335,0.9375648148148145,0.020833333333333332,1.75,1720.0,730490964215.0,100.0,551.1374289989471,2.5,0.97702037037037,0.025,1.4166666666666667,1727.0,931542211007.0,100.0,406.9976727962494,2.5,0.9640796296296295,0.025,0.9166666666666666,1723.0,265559411269.0,100.0,509.17880392074585,2.5,0.9673148148148145,0.025,1.5,1726.0,506499828923.0,100.0,387.6991515159607
241,10,1.0,12,20,13,19,18,19,14,19,19,21,18,21,0,0,0,0,0,0,0,0,0,0,1.5666666666666667,2.3833333333333333,0.9613777777777776,0.02383333333333333,10,2.0833333333333335,0.9726740740740738,0.020833333333333332,1.0833333333333333,1862,486218438578,100,429.24515533447266,4975.558578968048,673.1903338432312,2.4166666666666665,0.9470777777777775,0.024166666666666666,2.25,1864.0,403306675110.0,100.0,672.9432806968689,2.25,0.9483462962962961,0.0225,1.6666666666666667,1865.0,989490016919.0,100.0,593.0121529102325,2.4166666666666665,0.984822222222222,0.024166666666666666,1.5,1861.0,540031597186.0,100.0,276.1235692501068,2.4166666666666665,0.9566351851851849,0.024166666666666666,1.5,1868.0,184661932729.0,100.0,590.7878227233887,2.5,0.9576388888888886,0.025,1.5833333333333333,1869.0,995294853016.0,100.0,558.2982878684998,2.0833333333333335,0.9375648148148145,0.020833333333333332,1.25,1860.0,730490964215.0,100.0,547.318948507309,2.5,0.97262037037037,0.025,2.0,1867.0,931542211007.0,100.0,509.4165732860565,2.6666666666666665,0.9690833333333332,0.02666666666666667,1.8333333333333333,1863.0,265559411269.0,100.0,410.4998381137848,2.5,0.9673148148148145,0.025,1.0,1866.0,506499828923.0,100.0,387.9129502773285
242,10,1.0,12,20,14,20,19,20,14,19,19,21,18,21,0,0,0,0,0,0,0,0,0,0,1.5083333333333333,2.3833333333333337,0.9624864814814812,0.023833333333333335,10,2.0833333333333335,0.9701925925925924,0.020833333333333332,1.4166666666666667,1872,486218438578,100,466.0761902332306,4719.243523597717,589.2862269878387,2.5,0.9609777777777774,0.025,1.9166666666666667,1874.0,403306675110.0,100.0,448.74002289772034,2.25,0.9483462962962961,0.0225,1.75,1875.0,989490016919.0,100.0,589.0392844676971,2.4166666666666665,0.979259259259259,0.024166666666666666,1.1666666666666667,1871.0,540031597186.0,100.0,363.92496371269226,2.4166666666666665,0.959309259259259,0.024166666666666666,1.4166666666666667,1878.0,184661932729.0,100.0,526.8966677188873,2.5833333333333335,0.9607999999999997,0.025833333333333333,1.9166666666666667,1879.0,995294853016.0,100.0,481.7245647907257,2.0833333333333335,0.9375648148148145,0.020833333333333332,1.5833333333333333,1870.0,730490964215.0,100.0,549.2152745723724,2.5,0.97702037037037,0.025,1.4166666666666667,1877.0,931542211007.0,100.0,404.2593779563904,2.5,0.9640796296296295,0.025,1.0833333333333333,1873.0,265559411269.0,100.0,503.98544335365295,2.5,0.9673148148148145,0.025,1.4166666666666667,1876.0,506499828923.0,100.0,385.38173389434814
243,15,1.5,12,20,14,21,17,21,12,17,19,21,18,21,0,0,0,0,0,0,0,0,0,0,2.708333333333333,3.858333333333333,0.9601535317460316,0.03858333333333333,10,3.8333333333333335,0.9584230158730158,0.03833333333333333,1.5,1882,486218438578,100,612.8657133579254,5969.123849153519,791.9545466899872,4.0,0.9566271164021163,0.04,3.3333333333333335,1884.0,403306675110.0,100.0,587.4774997234344,3.6666666666666665,0.957818783068783,0.03666666666666667,3.25,1885.0,989490016919.0,100.0,668.2964532375336,3.8333333333333335,0.9366809523809522,0.03833333333333333,2.1666666666666665,1881.0,540031597186.0,100.0,785.5882852077484,3.9166666666666665,0.9467957671957672,0.03916666666666667,2.4166666666666665,1888.0,184661932729.0,100.0,791.6802825927734,4.0,0.9474887566137564,0.04,3.25,1889.0,995294853016.0,100.0,574.6574330329895,4.0,0.9821037037037037,0.04,4.25,1880.0,730490964215.0,100.0,408.61293840408325,3.6666666666666665,0.9825424603174602,0.03666666666666667,2.1666666666666665,1887.0,931542211007.0,100.0,437.3084740638733,3.9166666666666665,0.9619932539682537,0.03916666666666667,2.1666666666666665,1883.0,265559411269.0,100.0,563.7373571395874,3.75,0.9710615079365077,0.0375,2.5833333333333335,1886.0,506499828923.0,100.0,538.89941239357
244,20,2.0,12,20,14,21,13,17,19,21,15,16,14,19,19,21,18,21,19,21,0,0,0,0,3.7416666666666663,5.591666666666667,0.93596050760582,0.05591666666666667,10,5.916666666666667,0.9514202215608464,0.059166666666666666,3.75,1892,486218438578,100,732.6794612407684,9114.492718696594,1205.682785987854,5.666666666666667,0.9375447255291003,0.056666666666666664,3.5833333333333335,1894.0,403306675110.0,100.0,891.1502459049225,5.333333333333333,0.965010003306878,0.05333333333333334,3.8333333333333335,1895.0,989490016919.0,100.0,691.808605670929,5.583333333333333,0.9061919642857141,0.05583333333333333,4.0,1891.0,540031597186.0,100.0,1205.4890325069427,5.5,0.958642361111111,0.055,3.6666666666666665,1898.0,184661932729.0,100.0,707.2692277431488,5.666666666666667,0.9216953538359788,0.056666666666666664,3.5833333333333335,1899.0,995294853016.0,100.0,972.5695276260376,5.583333333333333,0.9125863095238093,0.05583333333333333,3.6666666666666665,1890.0,730490964215.0,100.0,1184.3930263519287,5.583333333333333,0.9302456183862433,0.05583333333333333,4.166666666666667,1897.0,931542211007.0,100.0,989.2118308544159,5.5,0.915422867063492,0.055,3.75,1893.0,265559411269.0,100.0,1049.4883856773376,5.583333333333333,0.9608456514550263,0.05583333333333333,3.4166666666666665,1896.0,506499828923.0,100.0,690.433375120163
245,15,1.5,12,20,14,21,19,21,12,20,12,17,19,21,17,21,19,20,0,0,0,0,0,0,3.5583333333333336,5.341666666666667,0.9625767431972786,0.05341666666666667,10,5.416666666666667,0.974970238095238,0.05416666666666667,3.0833333333333335,1902,486218438578,100,495.6164779663086,6811.5189888477325,894.6448941230774,5.333333333333333,0.9544012188208616,0.05333333333333334,2.5833333333333335,1904.0,403306675110.0,100.0,840.2473895549774,5.25,0.9624761904761904,0.0525,4.416666666666667,1905.0,989490016919.0,100.0,626.71581864357,5.416666666666667,0.9614871031746031,0.05416666666666667,2.5,1901.0,540031597186.0,100.0,568.3212184906006,5.583333333333333,0.9783017290249431,0.05583333333333333,3.1666666666666665,1908.0,184661932729.0,100.0,526.8641841411591,5.416666666666667,0.9703130668934239,0.05416666666666667,4.416666666666667,1909.0,995294853016.0,100.0,590.3714463710785,5.5,0.9643409863945578,0.055,4.833333333333333,1900.0,730490964215.0,100.0,753.8946959972382,4.916666666666667,0.9550019841269839,0.049166666666666664,3.75,1907.0,931542211007.0,100.0,663.9242091178894,5.416666666666667,0.9473414115646257,0.05416666666666667,3.1666666666666665,1903.0,265559411269.0,100.0,851.3377978801727,5.166666666666667,0.9571335034013603,0.051666666666666666,3.6666666666666665,1906.0,506499828923.0,100.0,894.2257506847382
246,14,1.4,12,20,14,21,19,21,13,15,12,17,19,21,19,21,19,20,0,0,0,0,0,0,2.4916666666666667,3.8083333333333327,0.945982029478458,0.03808333333333332,10,3.5833333333333335,0.9568469387755102,0.035833333333333335,2.5,1912,486218438578,100,713.4154381752014,8549.662651538849,1060.9174320697784,3.9166666666666665,0.941237528344671,0.03916666666666667,3.25,1914.0,403306675110.0,100.0,1051.3225228786469,3.75,0.9428769841269841,0.0375,2.3333333333333335,1915.0,989490016919.0,100.0,863.0795865058899,3.8333333333333335,0.9475595238095236,0.03833333333333333,1.8333333333333333,1911.0,540031597186.0,100.0,831.4750053882599,4.0,0.9391621315192742,0.04,2.4166666666666665,1918.0,184661932729.0,100.0,865.6356539726257,4.0,0.9356490929705213,0.04,2.0833333333333335,1919.0,995294853016.0,100.0,1060.4279012680054,3.75,0.9440941043083898,0.0375,3.0833333333333335,1910.0,730490964215.0,100.0,883.4433465003967,3.6666666666666665,0.9480113378684807,0.03666666666666667,2.1666666666666665,1917.0,931542211007.0,100.0,781.486031293869,3.8333333333333335,0.9358639455782312,0.03833333333333333,2.25,1913.0,265559411269.0,100.0,849.3661561012268,3.75,0.968518707482993,0.0375,3.0,1916.0,506499828923.0,100.0,650.0110094547272
247,15,1.5,12,20,14,21,19,21,13,15,12,17,19,21,19,21,19,20,0,0,0,0,0,0,2.541666666666667,3.9416666666666673,0.944742176870748,0.03941666666666667,10,3.8333333333333335,0.9607704081632651,0.03833333333333333,2.5,1372,486218438578,100,689.5465755462646,8013.991406679153,0.0020470619201660156,4.0,0.9363639455782311,0.04,2.5833333333333335,1374.0,403306675110.0,100.0,832.8232429027557,3.8333333333333335,0.916486394557823,0.03833333333333333,2.75,1375.0,989490016919.0,100.0,1064.0452229976654,4.0,0.9304665532879817,0.04,2.5833333333333335,1371.0,540031597186.0,100.0,875.8652505874634,4.0,0.9260952380952379,0.04,1.75,1378.0,184661932729.0,100.0,1064.9029967784882,4.083333333333333,0.9648265306122447,0.04083333333333333,2.3333333333333335,1379.0,995294853016.0,100.0,609.6829357147217,4.083333333333333,0.9673202947845804,0.04083333333333333,3.4166666666666665,1370.0,730490964215.0,100.0,635.5433077812195,3.75,0.9478316326530611,0.0375,2.6666666666666665,1377.0,931542211007.0,100.0,721.7825582027435,4.0,0.919616213151927,0.04,2.0833333333333335,1373.0,265559411269.0,100.0,982.9903657436371,3.8333333333333335,0.977644557823129,0.03833333333333333,2.75,1376.0,506499828923.0,100.0,536.8089504241943
248,10,1.0,12,20,14,20,18,19,14,19,19,21,18,21,0,0,0,0,0,0,0,0,0,0,1.5083333333333333,2.3833333333333337,0.9624864814814812,0.023833333333333335,10,2.0833333333333335,0.9701925925925924,0.020833333333333332,1.25,1722,486218438578,100,467.07673954963684,4738.872529506683,0.0016143321990966797,2.5,0.9609777777777774,0.025,1.8333333333333333,1724.0,403306675110.0,100.0,448.1037290096283,2.25,0.9483462962962961,0.0225,1.6666666666666667,1725.0,989490016919.0,100.0,584.6229798793793,2.4166666666666665,0.979259259259259,0.024166666666666666,0.8333333333333334,1721.0,540031597186.0,100.0,374.9381763935089,2.4166666666666665,0.959309259259259,0.024166666666666666,1.9166666666666667,1728.0,184661932729.0,100.0,526.548713684082,2.5833333333333335,0.9607999999999997,0.025833333333333333,2.0,1729.0,995294853016.0,100.0,482.5691337585449,2.0833333333333335,0.9375648148148145,0.020833333333333332,1.75,1720.0,730490964215.0,100.0,551.1374289989471,2.5,0.97702037037037,0.025,1.4166666666666667,1727.0,931542211007.0,100.0,406.9976727962494,2.5,0.9640796296296295,0.025,0.9166666666666666,1723.0,265559411269.0,100.0,509.17880392074585,2.5,0.9673148148148145,0.025,1.5,1726.0,506499828923.0,100.0,387.6991515159607
249,10,1.0,12,20,14,21,12,15,18,19,14,19,19,21,18,21,0,0,0,0,0,0,0,0,2.0416666666666665,2.9083333333333337,0.9548051587301586,0.029083333333333333,10,2.75,0.9669748677248675,0.0275,1.3333333333333333,1922,486218438578,100,596.3762283325195,7607.065687179565,1223.8409533500671,3.3333333333333335,0.979051587301587,0.03333333333333333,1.5833333333333333,1924.0,403306675110.0,100.0,581.2452993392944,2.8333333333333335,0.9651889329805994,0.028333333333333332,2.5833333333333335,1925.0,989490016919.0,100.0,640.0472228527069,2.75,0.9604830246913578,0.0275,1.4166666666666667,1921.0,540031597186.0,100.0,761.1058702468872,2.9166666666666665,0.9155542328042325,0.029166666666666667,2.8333333333333335,1928.0,184661932729.0,100.0,1040.2744796276093,2.9166666666666665,0.9618538359788357,0.029166666666666667,2.5833333333333335,1929.0,995294853016.0,100.0,762.0454370975494,2.75,0.952851631393298,0.0275,2.3333333333333335,1920.0,730490964215.0,100.0,751.6830332279205,2.8333333333333335,0.979200176366843,0.028333333333333332,1.5833333333333333,1927.0,931542211007.0,100.0,605.5068581104279,3.0,0.9012658730158728,0.03,2.0,1923.0,265559411269.0,100.0,1223.6107079982758,3.0,0.9656274250440915,0.03,2.1666666666666665,1926.0,506499828923.0,100.0,645.1705503463745
250,10,1.0,12,20,14,20,18,21,14,19,19,21,16,21,0,0,0,0,0,0,0,0,0,0,2.25,3.0249999999999995,0.954001111111111,0.03025,10,2.8333333333333335,0.9193277777777776,0.028333333333333332,2.0,1932,486218438578,100,942.9631764888763,6357.584228992462,943.34778881073,2.9166666666666665,0.9754722222222222,0.029166666666666667,2.8333333333333335,1934.0,403306675110.0,100.0,507.70945930480957,2.8333333333333335,0.954135185185185,0.028333333333333332,2.75,1935.0,989490016919.0,100.0,589.0581817626953,3.25,0.962835185185185,0.0325,1.6666666666666667,1931.0,540031597186.0,100.0,523.2609541416168,3.25,0.9331759259259258,0.0325,1.8333333333333333,1938.0,184661932729.0,100.0,787.2563104629517,3.0833333333333335,0.9753148148148147,0.030833333333333334,2.8333333333333335,1939.0,995294853016.0,100.0,414.04858565330505,2.9166666666666665,0.957637037037037,0.029166666666666667,1.4166666666666667,1930.0,730490964215.0,100.0,676.1192343235016,2.9166666666666665,0.9562351851851851,0.029166666666666667,2.9166666666666665,1937.0,931542211007.0,100.0,599.8207337856293,3.25,0.9577629629629628,0.0325,1.9166666666666667,1933.0,265559411269.0,100.0,688.4737567901611,3.0,0.9481148148148147,0.03,2.3333333333333335,1936.0,506499828923.0,100.0,628.8738362789154
